cg00706536	0.703844848	1.47E-12
cg00707317	0.0233695	3.68E-38
cg00708598	0.130876077	3.68E-38
cg00708642	0.028395772	3.68E-38
cg00711916	0.036099372	3.68E-38
cg00712898	7.45E-06	3.68E-38
cg00714377	0.782822133	3.68E-38
cg00717862	0.02427574	3.68E-38
cg00718440	0.032522478	3.68E-38
cg00718513	0.595700171	3.68E-38
cg00718748	0.014412251	3.68E-38
cg00720072	0.016844527	3.68E-38
cg00720137	0.008350604	3.68E-38
cg00720723	0.002610315	3.68E-38
cg00722300	0.716668886	3.68E-38
cg00724662	0.06233737	3.68E-38
cg00725143	0.014659686	3.68E-38
cg00725635	0.013575891	3.68E-38
cg00725777	0.838466451	3.68E-38
cg00727590	0.038823675	3.68E-38
cg00727947	0.904816248	3.68E-38
cg00728317	0.067973101	3.68E-38
cg00728398	0.004445971	3.68E-38
cg00728602	0.005880096	3.68E-38
cg00729275	0.629193353	3.68E-38
cg00729541	0.02432834	3.68E-38
cg00729708	0.938790799	3.68E-38
cg00729875	0.00877673	3.68E-38
cg00730260	0.920443146	3.68E-38
cg00731459	0.049631426	3.68E-38
cg00733682	0.011872026	3.68E-38
cg00734993	0.043004551	3.68E-38
cg00736326	0.004873279	3.68E-38
cg00737514	0.006570507	3.68E-38
cg00739120	0.232552446	3.68E-38
cg00741717	0.780244926	3.12E-36
cg00743372	0.006919574	3.68E-38
cg00744433	0.051790389	3.68E-38
cg00745543	0.919048764	3.68E-38
cg00745735	0.710038917	1.31E-16
cg00746083	0.003948708	3.68E-38
cg00746130	0.004632525	3.68E-38
cg00746981	0.078740988	3.68E-38
cg00747849	0.087560618	3.68E-38
cg00750606	0.72890665	3.68E-38
cg00751288	0.018305343	3.68E-38
cg00754253	0.666181237	3.68E-38
cg00754617	0.754120458	3.68E-38
cg00755043	0.017325962	3.68E-38
cg00755709	0.700183716	3.68E-38
cg00756058	0.007383217	3.68E-38
cg00756887	0.105818563	3.68E-38
cg00757070	0.154435821	3.68E-38
cg00757952	0.788886721	3.68E-38
cg00761755	0.01429916	3.68E-38
cg00762512	0.016882901	3.68E-38
cg00763679	0.02414943	3.68E-38
cg00763889	0.901584817	1.21E-35
cg00766729	0.001704263	3.68E-38
cg00766889	0.026699439	3.68E-38
cg00767581	0.341093484	3.68E-38
cg00768439	0.027395114	3.68E-38
cg00769470	0.841557104	3.68E-38
cg00769520	0.013884234	3.68E-38
cg00770279	0.009857178	3.68E-38
cg00770871	0.003927849	3.68E-38
cg00772000	0.02378288	3.68E-38
cg00775197	0.018426663	3.68E-38
cg00777121	0.032222775	3.68E-38
cg00777555	0.010879453	3.68E-38
cg00778920	0.022411524	3.68E-38
cg00779924	0.34173767	3.68E-38
cg00782174	3.46E-05	3.68E-38
cg00782854	0.008745031	3.68E-38
cg00783759	1.14E-05	3.68E-38
cg00784357	0.012314412	3.68E-38
cg00791249	0.052142	3.68E-38
cg00792687	0.005019904	3.68E-38
cg00792740	0.038576331	3.68E-38
cg00792849	0.027752048	3.68E-38
cg00793648	0.856769106	3.68E-38
cg00793774	0.013511624	3.68E-38
cg00795268	0.927283605	3.68E-38
cg00795812	0.158055287	3.68E-38
cg00796728	0.067446623	3.68E-38
cg00798206	0.066209542	3.68E-38
cg00799727	0.710853486	3.92E-06
cg00800095	0.241098538	3.68E-38
cg00804048	3.21E-05	3.68E-38
cg00804392	0.673471254	3.68E-38
cg00806490	0.112159598	3.68E-38
cg00807586	0.10548338	3.68E-38
cg00808492	0.922747707	3.68E-38
cg00810473	0.013287078	3.68E-38
cg00810495	0.026740305	3.68E-38
cg00811081	0.008148885	3.68E-38
cg00812502	0.00402419	3.68E-38
cg00814580	0.026701257	3.68E-38
cg00815440	0.003853802	3.68E-38
cg00815583	0.035422976	3.68E-38
cg00815605	0.028412653	3.68E-38
cg00816620	8.75E-05	9.40E-35
cg00818693	0.016419649	3.68E-38
cg00818872	0.00221464	3.68E-38
cg00819310	0.093887037	3.68E-38
cg00819362	0.910747537	3.68E-38
cg00819696	0.009418624	3.68E-38
cg00821764	0.005883345	3.68E-38
cg00822607	0.064633801	3.68E-38
cg00823148	0.851920152	3.68E-38
cg00824109	0.001924643	3.68E-38
cg00825031	0.002123845	3.68E-38
cg00826384	0.028579576	3.68E-38
cg00827369	0.016719755	3.68E-38
cg00828602	0.012748372	3.68E-38
cg00830029	0.594124099	3.68E-38
cg00830393	0.00292542	3.68E-38
cg00831028	0.042227719	3.68E-38
cg00832517	4.19E-05	3.68E-38
cg00832994	0.011812257	3.68E-38
cg00833393	0.025505933	3.68E-38
cg00833777	0.899143116	3.68E-38
cg00834796	0.061257757	3.68E-38
cg00834958	0.030704237	3.68E-38
cg00836605	0.006782213	3.68E-38
cg00837103	0.189140052	3.68E-38
cg00838150	0.010032072	3.68E-38
cg00839584	0.025115164	3.68E-38
cg00839802	0.065826304	3.68E-38
cg00840403	0.085845629	3.68E-38
cg00840516	0.679663338	3.68E-38
cg00841581	0.014197398	3.68E-38
cg00842351	0.020314451	3.68E-38
cg00845900	0.763821497	3.68E-38
cg00846036	0.020882541	3.68E-38
cg00848394	0.015841469	3.68E-38
cg00848397	0.021180781	3.68E-38
cg00848461	0.493637011	3.68E-38
cg00848728	0.011584867	3.68E-38
cg00849368	3.41E-05	3.68E-38
cg00850538	0.062247045	3.68E-38
cg00852964	0.694924721	3.68E-38
cg00853068	0.204862298	3.68E-38
cg00854637	0.048855389	3.68E-38
cg00854995	0.040199917	3.68E-38
cg00856375	0.018346944	3.68E-38
cg00858899	0.008375423	3.68E-38
cg00859193	0.019437607	3.68E-38
cg00859655	0.888193528	3.68E-38
cg00861635	0.011173723	3.68E-38
cg00862041	0.07378306	3.68E-38
cg00862290	0.878988006	3.68E-38
cg00862770	1.27E-05	3.68E-38
cg00864867	0.011412837	3.68E-38
cg00870662	0.00722059	3.68E-38
cg00871453	0.024788485	3.68E-38
cg00873037	0.010992811	3.68E-38
cg00873937	0.026413829	3.68E-38
cg00874863	0.800962831	4.84E-15
cg00875272	0.067472597	3.68E-38
cg00876704	0.013363313	3.68E-38
cg00877887	0.030630577	3.68E-38
cg00877964	0.018943706	3.68E-38
cg00881086	0.036132167	3.68E-38
cg00881370	0.920741562	3.68E-38
cg00882451	0.935048063	3.68E-38
cg00882832	0.010227184	3.68E-38
cg00884221	0.020365597	3.68E-38
cg00884529	0.086127066	3.68E-38
cg00885506	0.015638213	3.68E-38
cg00886554	0.021346372	3.68E-38
cg00887101	0.085217296	3.68E-38
cg00887547	0.02535612	3.68E-38
cg00887700	0.031108453	3.68E-38
cg00888007	0.014233495	3.68E-38
cg00888479	0.021151313	3.68E-38
cg00888561	0.017422402	3.68E-38
cg00890257	0.02244661	3.68E-38
cg00891278	0.076001637	3.68E-38
cg00891541	0.510277923	3.68E-38
cg00892393	0.802475331	2.13E-25
cg00892798	0.006113928	3.68E-38
cg00893242	0.007858018	3.68E-38
cg00893636	0.027412058	3.68E-38
cg00893987	0.022719205	3.68E-38
cg00894577	0.70141502	0.000268325
cg00895324	0.814215582	3.68E-38
cg00896220	0.493268324	3.68E-38
cg00897329	0.01587293	3.68E-38
cg00899086	0.027214129	3.68E-38
cg00899641	0.004950631	3.68E-38
cg00899659	0.622872065	3.68E-38
cg00901493	0.02924815	3.68E-38
cg00901652	0.005258433	3.68E-38
cg00901683	0.01919281	3.68E-38
cg00901704	0.028141419	3.68E-38
cg00901766	0.044023998	3.68E-38
cg00902195	0.012176721	3.68E-38
cg00903242	0.111477224	3.68E-38
cg00903375	0.020777025	3.68E-38
cg00904483	0.941561085	3.68E-38
cg00904574	0.011677056	3.68E-38
cg00905170	0.011974533	3.68E-38
cg00906183	0.024784929	3.68E-38
cg00908551	0.04819148	3.68E-38
cg00910067	0.106341267	3.68E-38
cg00910168	0.678969574	3.68E-38
cg00911351	0.074104427	3.68E-38
cg00911873	0.835868543	1.54E-15
cg00912191	0.023550806	3.68E-38
cg00912942	0.960499985	3.68E-38
cg00915206	0.018145043	3.68E-38
cg00915289	0.012983085	3.68E-38
cg00916199	0.00813951	3.68E-38
cg00916635	0.867250291	3.68E-38
cg00917893	0.009923337	3.68E-38
cg00918005	0.864384119	3.68E-38
cg00918794	0.01747067	3.68E-38
cg00919857	0.050591284	3.68E-38
cg00920960	0.000107159	4.03E-26
cg00922727	3.06E-05	3.68E-38
cg00925229	0.016197767	3.68E-38
cg00925717	0.120409431	3.68E-38
cg00929606	0.342819083	3.68E-38
cg00929855	0.108147344	3.68E-38
cg00930078	0.022482829	3.68E-38
cg00930194	0.823262212	3.68E-38
cg00930873	0.037486144	3.68E-38
cg00931491	0.203006522	3.68E-38
cg00932276	0.080080734	3.68E-38
cg00933411	0.681304774	3.68E-38
cg00935364	0.355618231	3.68E-38
cg00935388	0.92940579	3.68E-38
cg00935430	0.006319813	3.68E-38
cg00936626	0.521781029	3.68E-38
cg00939965	0.617772782	3.86E-34
cg00940278	0.003974666	3.68E-38
cg00940891	1.05E-05	3.68E-38
cg00941229	0.013678907	3.68E-38
cg00941549	0.815301781	3.68E-38
cg00943245	0.850848032	3.68E-38
cg00943909	0.544260862	3.68E-38
cg00943950	0.031646404	3.68E-38
cg00945507	0.027190917	3.68E-38
cg00945862	0.857946354	3.68E-38
cg00947019	0.008431074	3.68E-38
cg00947275	0.018946734	3.68E-38
cg00948500	0.662992871	1.34E-27
cg00948524	0.006972508	3.68E-38
cg00949442	0.092596645	3.68E-38
cg00949554	0.073301729	3.68E-38
cg00950418	0.026648861	3.68E-38
cg00950621	0.019422463	3.68E-38
cg00951770	0.463094357	3.68E-38
cg00953256	0.664688744	3.68E-38
cg00953277	0.041243949	3.68E-38
cg00954003	0.008735722	3.68E-38
cg00954566	0.005517687	3.68E-38
cg00955230	0.024713849	3.68E-38
cg00955451	0.818306895	3.68E-38
cg00958517	0.029898907	3.68E-38
cg00958560	0.6704646	3.68E-38
cg00960702	0.018937215	3.68E-38
cg00962459	0.852935283	3.68E-38
cg00962635	0.226904159	3.68E-38
cg00962799	0.783038481	9.40E-35
cg00964109	0.011352134	3.68E-38
cg00967316	0.926885676	1.20E-33
cg00968475	0.05300572	3.68E-38
cg00968931	0.450788592	3.68E-38
cg00969271	0.872860103	3.68E-38
cg00969446	0.449967729	3.68E-38
cg00970325	0.023519102	3.68E-38
cg00970385	0.051516524	3.68E-38
cg00971396	0.009860399	3.68E-38
cg00973286	0.022797389	3.68E-38
cg00973334	0.003980507	3.68E-38
cg00973677	0.008547667	3.68E-38
cg00974864	0.803283215	3.68E-38
cg00976054	0.095156039	3.68E-38
cg00977690	0.115281737	3.68E-38
cg00979348	0.041737394	3.68E-38
cg00980978	0.004189854	3.68E-38
cg00981643	0.041510396	3.68E-38
cg00983520	0.202068568	3.68E-38
cg00983899	0.360264352	3.68E-38
cg00984602	0.222560566	3.68E-38
cg00986320	0.758369644	1.63E-19
cg00987015	0.037251759	3.68E-38
cg00987379	0.035545428	3.68E-38
cg00988256	0.887399017	3.68E-38
cg00995065	0.481726506	7.46E-18
cg00995152	0.369526158	3.68E-38
cg00995327	0.054299814	3.68E-38
cg00995520	0.058518806	3.68E-38
cg00997424	0.007926712	3.68E-38
cg01000094	0.824746025	3.68E-38
cg01001286	0.492009342	3.68E-38
cg01003992	0.003212998	3.68E-38
cg01007201	0.774591253	3.68E-38
cg01009664	0.077558718	3.68E-38
cg01013324	0.006126458	3.68E-38
cg01015871	0.75179703	3.68E-38
cg01015879	0.007022835	3.68E-38
cg01017147	0.262000584	3.68E-38
cg01021485	0.00424264	3.68E-38
cg01025762	0.048526037	3.68E-38
cg01025842	0.016754202	3.68E-38
cg01026744	0.657503129	3.68E-38
cg01027739	0.020619276	3.68E-38
cg01027805	0.074872414	3.68E-38
cg01029592	0.073949038	3.68E-38
cg01031251	0.767818754	3.68E-38
cg01031400	0.029892902	3.68E-38
cg01033160	0.019862061	3.68E-38
cg01033938	0.434629024	3.68E-38
cg01035238	0.7957354	3.68E-38
cg01035422	0.89578442	3.68E-38
cg01036012	0.833447016	3.68E-38
cg01036148	0.029303092	3.68E-38
cg01036173	0.010164867	3.68E-38
cg01036779	0.04588094	3.68E-38
cg01037108	0.051641935	3.68E-38
cg01040062	0.033691935	3.68E-38
cg01040759	0.045268673	3.68E-38
cg01040850	0.411689398	3.68E-38
cg01041367	0.004062927	3.68E-38
cg01043330	0.093980391	3.68E-38
cg01043831	0.337763351	3.68E-38
cg01044662	0.001369928	3.68E-38
cg01044722	0.009743676	3.68E-38
cg01045423	0.17858683	3.68E-38
cg01046174	1.41E-05	3.68E-38
cg01047414	0.045793388	3.68E-38
cg01048931	0.018052421	3.68E-38
cg01049530	0.022082218	3.68E-38
cg01050433	0.082514387	3.68E-38
cg01053621	0.859717605	3.68E-38
cg01055695	0.781140312	3.68E-38
cg01056155	0.027979988	3.68E-38
cg01056568	0.561532867	3.68E-38
cg01057962	0.001168522	3.68E-38
cg01058368	0.095824815	3.68E-38
cg01062029	0.020673342	3.68E-38
cg01063524	0.053669679	3.68E-38
cg01063813	0.018468541	3.68E-38
cg01064307	0.048174869	3.68E-38
cg01064957	0.035852811	3.68E-38
cg01065920	0.0101196	3.68E-38
cg01069256	0.027112846	3.68E-38
cg01071811	0.536014945	3.68E-38
cg01072821	0.744283996	3.68E-38
cg01074640	0.834123005	3.68E-38
cg01076838	0.88361342	3.68E-38
cg01078276	0.025060633	3.68E-38
cg01078434	0.883484736	3.68E-38
cg01078689	0.701071149	3.68E-38
cg01078871	0.09130426	3.68E-38
cg01079126	0.004617443	3.68E-38
cg01080862	0.024701919	3.68E-38
cg01081263	0.528998999	3.68E-38
cg01082679	0.032994818	3.68E-38
cg01086868	2.78E-05	3.68E-38
cg01086895	5.00E-05	3.68E-38
cg01086978	0.058815833	3.68E-38
cg01087382	0.037916516	3.68E-38
cg01087710	0.021160587	3.68E-38
cg01090445	0.011632293	3.68E-38
cg01091448	1.67E-05	3.68E-38
cg01091565	0.267688076	3.68E-38
cg01092036	0.970747198	3.68E-38
cg01092561	0.024108953	3.68E-38
cg01095395	0.927235168	9.31E-10
cg01095482	0.479620189	3.68E-38
cg01095590	0.002026564	3.68E-38
cg01097940	0.039109751	3.68E-38
cg01100784	0.005962704	3.68E-38
cg01100796	0.012133972	3.68E-38
cg01103730	0.074981316	3.68E-38
cg01103836	0.99058508	3.68E-38
cg01104423	0.001977794	3.68E-38
cg01106788	0.87617649	3.68E-38
cg01107031	0.00281775	3.68E-38
cg01107741	0.022148893	3.68E-38
cg01108476	0.739467835	3.68E-38
cg01109219	0.800608993	3.68E-38
cg01110312	0.338299851	3.68E-38
cg01110846	0.005195795	3.68E-38
cg01112452	0.178654145	3.68E-38
cg01112778	0.740617294	3.68E-38
cg01114088	0.127730716	3.68E-38
cg01116966	0.001136157	3.68E-38
cg01117627	0.029349586	3.68E-38
cg01119135	0.033814835	3.68E-38
cg01120165	0.02935422	3.68E-38
cg01120307	0.877705571	3.68E-38
cg01120308	0.022460073	3.68E-38
cg01120761	0.035340073	3.12E-36
cg01120898	0.002845624	3.68E-38
cg01124420	0.061398094	3.68E-38
cg01124961	0.060318825	3.68E-38
cg01125463	0.041219684	3.68E-38
cg01126560	0.062416251	3.68E-38
cg01127428	0.952849358	3.68E-38
cg01128603	0.066761546	3.68E-38
cg01129459	0.086455406	3.68E-38
cg01129847	0.762006321	3.68E-38
cg01130192	0.018829619	3.68E-38
cg01131735	0.014932327	3.68E-38
cg01134491	0.017631536	3.68E-38
cg01135200	0.020342348	3.68E-38
cg01135626	0.483476744	3.68E-38
cg01136458	0.785311201	3.68E-38
cg01137065	0.005590958	3.68E-38
cg01137198	0.002969029	3.68E-38
cg01137532	0.015152645	3.68E-38
cg01137708	0.013627691	3.68E-38
cg01137737	0.042321142	3.68E-38
cg01138020	0.822538003	3.68E-38
cg01139059	0.049964095	3.68E-38
cg01139966	0.005465992	3.68E-38
cg01140782	0.011715454	3.68E-38
cg01141769	1.77E-05	3.68E-38
cg01143454	0.049634676	3.68E-38
cg01144251	0.488038527	3.68E-38
cg01144286	0.033820016	3.68E-38
cg01145389	0.014212289	3.68E-38
cg01145396	0.842678252	3.68E-38
cg01146980	1.46E-05	3.68E-38
cg01148741	0.158447416	3.68E-38
cg01150454	0.008636774	3.68E-38
cg01151686	0.001377891	3.68E-38
cg01151699	0.013025715	3.68E-38
cg01152019	0.101522273	3.68E-38
cg01152499	0.029816849	3.68E-38
cg01154193	0.057404591	3.68E-38
cg01154537	0.037881472	3.68E-38
cg01154775	2.34E-05	3.68E-38
cg01155039	0.098324661	3.68E-38
cg01160766	0.024041124	3.68E-38
cg01161216	0.071250226	3.68E-38
cg01161597	0.066287009	3.68E-38
cg01161611	0.788531762	1.61E-32
cg01166674	0.02262464	3.68E-38
cg01168201	0.012022846	3.68E-38
cg01169610	0.578488593	3.68E-38
cg01169624	0.610752544	3.68E-38
cg01169726	0.113006293	3.68E-38
cg01169778	0.410784452	3.68E-38
cg01171588	0.006772506	3.68E-38
cg01171858	0.860872715	3.68E-38
cg01172484	0.010223293	3.68E-38
cg01172656	0.011529808	3.68E-38
cg01172735	0.038526626	3.68E-38
cg01172899	0.012435345	3.68E-38
cg01172972	0.031907073	3.68E-38
cg01173186	0.163525249	3.68E-38
cg01173291	0.020475614	3.68E-38
cg01176271	1.79E-05	3.68E-38
cg01177524	0.009618558	3.68E-38
cg01177956	0.015514764	3.68E-38
cg01182585	0.004975137	3.68E-38
cg01182697	0.548191154	3.68E-38
cg01182873	0.910535309	3.68E-38
cg01183669	0.013896394	3.68E-38
cg01184449	0.41985441	3.68E-38
cg01184522	0.004164529	3.68E-38
cg01185080	0.123752928	3.68E-38
cg01185754	0.410886363	3.68E-38
cg01186777	0.036848157	3.68E-38
cg01190915	0.013820763	3.68E-38
cg01191395	0.007552618	3.68E-38
cg01192900	0.133515908	3.68E-38
cg01192952	0.362435296	3.68E-38
cg01193293	0.230977764	3.68E-38
cg01194444	0.979827308	3.68E-38
cg01195014	0.02584603	3.68E-38
cg01195053	0.024325677	3.68E-38
cg01195127	0.050195921	3.68E-38
cg01197831	0.879703595	3.68E-38
cg01199721	0.017002434	3.68E-38
cg01200060	0.046080529	3.68E-38
cg01200177	0.112882532	3.68E-38
cg01204271	0.024801688	3.68E-38
cg01204439	0.08084553	3.68E-38
cg01204985	0.857676075	3.68E-38
cg01206472	0.011234231	3.68E-38
cg01206970	0.917880831	3.68E-38
cg01211097	0.179298482	3.68E-38
cg01214209	0.459242989	3.68E-38
cg01214321	0.008034222	3.68E-38
cg01214847	0.406127132	3.68E-38
cg01215061	0.89620797	3.68E-38
cg01216369	0.966090159	3.68E-38
cg01220033	0.012570343	3.68E-38
cg01221484	0.028773174	3.68E-38
cg01221637	0.015000031	3.68E-38
cg01222684	0.163681917	3.68E-38
cg01226811	0.04953896	3.68E-38
cg01226883	0.016168109	3.68E-38
cg01227519	0.773013543	3.68E-38
cg01227741	0.952824662	3.68E-38
cg01228636	0.035699038	3.68E-38
cg01228667	1.59E-05	3.68E-38
cg01230160	0.03588694	3.68E-38
cg01231779	0.047796708	3.68E-38
cg01234063	0.002075354	3.68E-38
cg01234133	0.191425851	3.68E-38
cg01236137	4.90E-05	3.68E-38
cg01237132	0.728028104	3.68E-38
cg01240931	0.507710507	3.68E-38
cg01241375	0.096065842	3.68E-38
cg01241836	0.020616462	3.68E-38
cg01242619	0.039005078	3.68E-38
cg01243790	0.826759748	3.68E-38
cg01244871	0.00924715	3.68E-38
cg01245595	0.020017121	3.68E-38
cg01245656	0.013047771	3.68E-38
cg01246254	0.111261766	3.68E-38
cg01246405	0.159401114	3.68E-38
cg01248426	0.793234477	3.68E-38
cg01249910	0.043053358	3.68E-38
cg01251255	0.014775798	3.68E-38
cg01252496	0.270225353	3.68E-38
cg01253107	0.001612046	3.68E-38
cg01253545	0.044680688	3.68E-38
cg01254459	0.003122899	3.68E-38
cg01254505	0.143068165	3.68E-38
cg01255349	0.028909471	3.68E-38
cg01255591	0.847894752	3.68E-38
cg01257202	0.012362665	3.68E-38
cg01259619	0.003838899	3.68E-38
cg01260219	0.824433572	3.68E-38
cg01261503	0.226321142	3.68E-38
cg01261535	0.008150243	3.68E-38
cg01262913	0.705619683	3.68E-38
cg01263716	0.016572779	3.68E-38
cg01264826	0.020841772	3.68E-38
cg01265637	0.917410426	3.68E-38
cg01267315	0.030701573	3.68E-38
cg01269048	0.856406082	3.31E-10
cg01269795	0.269585299	3.68E-38
cg01272601	1.68E-05	3.68E-38
cg01273150	0.001776279	3.68E-38
cg01274324	0.962875725	3.68E-38
cg01274660	0.014248351	3.68E-38
cg01275830	0.921601994	3.68E-38
cg01277844	0.023471044	3.68E-38
cg01278291	0.868519374	3.68E-38
cg01278696	0.02573165	3.68E-38
cg01280080	0.038036715	3.68E-38
cg01281797	0.06502207	3.68E-38
cg01281904	0.546443678	3.68E-38
cg01282074	3.14E-05	3.68E-38
cg01282432	0.03823609	3.68E-38
cg01283289	0.316488898	3.68E-38
cg01284306	6.15E-05	3.68E-38
cg01284619	0.081624214	3.68E-38
cg01288067	0.024102983	3.68E-38
cg01288089	0.045025711	3.68E-38
cg01288598	0.038634577	3.68E-38
cg01289103	0.030271473	1.78E-29
cg01291404	0.002595104	3.68E-38
cg01292265	0.014559543	3.68E-38
cg01293143	0.55007353	3.68E-38
cg01293647	0.083730306	3.68E-38
cg01294695	0.029655787	3.68E-38
cg01294702	0.122246861	3.68E-38
cg01295203	0.249861624	3.68E-38
cg01297972	0.953000079	3.68E-38
cg01299496	0.041003329	3.68E-38
cg01301664	0.028460873	3.68E-38
cg01302245	0.300214732	9.27E-34
cg01305421	0.012767661	3.68E-38
cg01305547	0.51602801	3.68E-38
cg01305625	0.071003664	3.68E-38
cg01306510	0.001107866	3.68E-38
cg01307730	0.908664795	3.68E-38
cg01308501	0.002742638	3.68E-38
cg01308601	0.066503142	3.68E-38
cg01309152	0.014819184	6.87E-23
cg01309153	0.614422695	3.68E-38
cg01309671	0.027818136	3.68E-38
cg01311051	0.05229876	3.62E-23
cg01311285	0.040596107	3.68E-38
cg01313514	0.028652393	3.68E-38
cg01313949	0.949440115	3.68E-38
cg01313966	0.020884503	3.68E-38
cg01316071	0.903780222	3.68E-38
cg01316516	0.025940413	3.68E-38
cg01316789	0.019619842	3.68E-38
cg01316819	0.02412833	3.68E-38
cg01318557	0.024611387	3.68E-38
cg01320040	0.027961213	3.68E-38
cg01320361	0.015820013	3.68E-38
cg01320507	0.808538009	1.38E-10
cg01321151	0.445864152	3.68E-38
cg01322079	0.019409343	3.68E-38
cg01322134	1.23E-05	3.68E-38
cg01322897	0.008656218	3.68E-38
cg01324261	0.222551318	3.68E-38
cg01325515	0.881539246	3.68E-38
cg01328164	0.006179464	3.68E-38
cg01331554	0.009609805	3.68E-38
cg01333011	0.57628221	3.68E-38
cg01333131	0.1237804	3.68E-38
cg01333619	0.013561365	3.68E-38
cg01333788	0.087835986	3.68E-38
cg01334437	1.68E-05	3.68E-38
cg01335367	0.09183143	3.68E-38
cg01337047	0.076493309	1.36E-32
cg01340005	0.006553983	3.68E-38
cg01342792	0.860252566	3.68E-38
cg01343729	0.046567674	3.68E-38
cg01344171	0.746205174	3.68E-38
cg01344452	0.004733836	3.68E-38
cg01344518	0.721012589	3.68E-38
cg01346152	0.013416141	3.68E-38
cg01346589	0.008658669	3.68E-38
cg01346718	0.112245784	3.68E-38
cg01347719	0.963836319	3.68E-38
cg01348086	0.280105082	3.68E-38
cg01348757	0.856381274	7.78E-34
cg01350700	0.023941381	3.68E-38
cg01351032	0.051411225	3.68E-38
cg01352108	0.104760559	3.68E-38
cg01352882	0.001962921	3.68E-38
cg01353347	0.021608039	3.68E-38
cg01353448	0.298900292	3.68E-38
cg01354473	0.129743396	3.68E-38
cg01355520	0.024546887	3.68E-38
cg01355739	0.671266676	3.68E-38
cg01356829	0.76636335	3.68E-38
cg01357116	0.012821393	3.68E-38
cg01357263	0.017849875	3.68E-38
cg01359534	0.745669482	3.68E-38
cg01360325	0.011632358	3.68E-38
cg01360768	0.014368394	3.68E-38
cg01361446	0.837444351	3.68E-38
cg01361777	0.955239924	3.68E-38
cg01362183	0.061785341	3.68E-38
cg01366407	0.016079976	3.68E-38
cg01366419	0.045872288	3.68E-38
cg01367992	0.837039146	3.68E-38
cg01369413	0.796666603	3.68E-38
cg01369850	0.013349034	1.46E-18
cg01369981	0.004294618	3.68E-38
cg01371258	0.013823523	3.68E-38
cg01371477	0.018920907	3.68E-38
cg01372605	1.93E-05	3.68E-38
cg01372689	0.023881772	3.68E-38
cg01373706	0.00101575	3.68E-38
cg01374047	0.01036054	3.68E-38
cg01375871	0.572321769	3.68E-38
cg01375994	0.650728057	3.68E-38
cg01376672	0.042488888	3.68E-38
cg01377755	0.416780922	3.68E-38
cg01377911	0.051325741	3.68E-38
cg01381846	0.206083294	3.68E-38
cg01382363	0.012184534	3.68E-38
cg01385430	0.002898862	3.68E-38
cg01386493	0.253133307	3.68E-38
cg01389761	0.02305609	3.68E-38
cg01390445	0.708711682	3.68E-38
cg01395672	0.074259011	3.68E-38
cg01399317	0.943807985	3.68E-38
cg01400401	0.209429012	3.68E-38
cg01401337	0.007382717	3.68E-38
cg01401376	0.014393099	3.68E-38
cg01402045	0.039344084	3.68E-38
cg01402255	0.037368902	3.68E-38
cg01403114	7.68E-05	3.68E-38
cg01404197	0.056982086	3.68E-38
cg01404615	0.03857277	3.68E-38
cg01405107	0.017867453	3.68E-38
cg01405761	0.090302988	3.68E-38
cg01407244	0.285828108	3.68E-38
cg01407341	0.913000444	3.68E-38
cg01407797	0.040861334	3.68E-38
cg01408383	0.012373401	3.68E-38
cg01408558	0.73503679	3.68E-38
